Datetime,Water Level (m)
2024-10-09 18:00:00,0.11804982
2024-10-09 19:00:00,-0.01405459
2024-10-09 20:00:00,-0.11283456
2024-10-09 21:00:00,-0.10332651
2024-10-09 22:00:00,0.003127155
2024-10-09 23:00:00,0.17595176
2024-10-10 00:00:00,0.3336609
2024-10-10 01:00:00,0.47940552
2024-10-10 02:00:00,0.6045516
2024-10-10 03:00:00,0.6601714
2024-10-10 04:00:00,0.6315606
2024-10-10 05:00:00,0.5541365
2024-10-10 06:00:00,0.44838938
2024-10-10 07:00:00,0.33471513
2024-10-10 08:00:00,0.2267309
2024-10-10 09:00:00,0.15331696
2024-10-10 10:00:00,0.16051938
2024-10-10 11:00:00,0.20958884
2024-10-10 12:00:00,0.28010204
2024-10-10 13:00:00,0.33839098
2024-10-10 14:00:00,0.37300867
2024-10-10 15:00:00,0.38837686
2024-10-10 16:00:00,0.36920232
2024-10-10 17:00:00,0.31718758
2024-10-10 18:00:00,0.25311938
2024-10-10 19:00:00,0.17315318
2024-10-10 20:00:00,0.091917865
2024-10-10 21:00:00,0.03179962
2024-10-10 22:00:00,0.045611758
2024-10-10 23:00:00,0.12516016
2024-10-11 00:00:00,0.2574841
2024-10-11 01:00:00,0.38827142
2024-10-11 02:00:00,0.51011527
2024-10-11 03:00:00,0.61279154
2024-10-11 04:00:00,0.67062294
2024-10-11 05:00:00,0.6633525
2024-10-11 06:00:00,0.61168593
2024-10-11 07:00:00,0.5366725
2024-10-11 08:00:00,0.44725728
2024-10-11 09:00:00,0.35054505
2024-10-11 10:00:00,0.25954384
2024-10-11 11:00:00,0.193468
2024-10-11 12:00:00,0.18569303
2024-10-11 13:00:00,0.2117984
2024-10-11 14:00:00,0.26104438
2024-10-11 15:00:00,0.33171672
2024-10-11 16:00:00,0.39263293
2024-10-11 17:00:00,0.41027942
2024-10-11 18:00:00,0.38908657
2024-10-11 19:00:00,0.33831877
2024-10-11 20:00:00,0.2751305
2024-10-11 21:00:00,0.20043778
2024-10-11 22:00:00,0.13054879
2024-10-11 23:00:00,0.10048261
2024-10-12 00:00:00,0.13703364
2024-10-12 01:00:00,0.22479142
2024-10-12 02:00:00,0.3432076
2024-10-12 03:00:00,0.4641951
2024-10-12 04:00:00,0.5820795
2024-10-12 05:00:00,0.68011045
2024-10-12 06:00:00,0.71704215
2024-10-12 07:00:00,0.6891829
2024-10-12 08:00:00,0.6190832
2024-10-12 09:00:00,0.5241945
2024-10-12 10:00:00,0.41561255
2024-10-12 11:00:00,0.30184218
2024-10-12 12:00:00,0.199421
2024-10-12 13:00:00,0.14558695
2024-10-12 14:00:00,0.17058082
2024-10-12 15:00:00,0.22881903
2024-10-12 16:00:00,0.34186733
2024-10-12 17:00:00,0.44974473
2024-10-12 18:00:00,0.5315014
2024-10-12 19:00:00,0.5589405
2024-10-12 20:00:00,0.5275907
2024-10-12 21:00:00,0.45713142
2024-10-12 22:00:00,0.36777842
2024-10-12 23:00:00,0.26794428
2024-10-13 00:00:00,0.16685759
2024-10-13 01:00:00,0.12053353
2024-10-13 02:00:00,0.17382528
2024-10-13 03:00:00,0.2973099
2024-10-13 04:00:00,0.45812732
2024-10-13 05:00:00,0.59981936
2024-10-13 06:00:00,0.7230104
2024-10-13 07:00:00,0.7867032
2024-10-13 08:00:00,0.76803744
2024-10-13 09:00:00,0.6942472
2024-10-13 10:00:00,0.59151334
2024-10-13 11:00:00,0.46853173
2024-10-13 12:00:00,0.33684763
2024-10-13 13:00:00,0.20959014
2024-10-13 14:00:00,0.120152175
2024-10-13 15:00:00,0.15125562
2024-10-13 16:00:00,0.25088933
2024-10-13 17:00:00,0.40837663
2024-10-13 18:00:00,0.5615108
2024-10-13 19:00:00,0.67259943
2024-10-13 20:00:00,0.7131389
2024-10-13 21:00:00,0.67606384
2024-10-13 22:00:00,0.59098923
2024-10-13 23:00:00,0.48351386
2024-10-14 00:00:00,0.36115605
2024-10-14 01:00:00,0.23558325
2024-10-14 02:00:00,0.13365279
2024-10-14 03:00:00,0.15483445
2024-10-14 04:00:00,0.2682926
2024-10-14 05:00:00,0.46919742
2024-10-14 06:00:00,0.65814096
2024-10-14 07:00:00,0.81542754
2024-10-14 08:00:00,0.8989439
2024-10-14 09:00:00,0.87831026
2024-10-14 10:00:00,0.7921881
2024-10-14 11:00:00,0.66997397
2024-10-14 12:00:00,0.52849764
2024-10-14 13:00:00,0.37883475
2024-10-14 14:00:00,0.23547815
2024-10-14 15:00:00,0.14049117
2024-10-14 16:00:00,0.1907053
2024-10-14 17:00:00,0.32348236
2024-10-14 18:00:00,0.5369534
2024-10-14 19:00:00,0.72976136
2024-10-14 20:00:00,0.8671778
2024-10-14 21:00:00,0.90902364
2024-10-14 22:00:00,0.8534625
2024-10-14 23:00:00,0.7444643
2024-10-15 00:00:00,0.6113374
2024-10-15 01:00:00,0.4629546
2024-10-15 02:00:00,0.3124411
2024-10-15 03:00:00,0.18884084
2024-10-15 04:00:00,0.20658134
2024-10-15 05:00:00,0.3297676
2024-10-15 06:00:00,0.5568015
2024-10-15 07:00:00,0.7775199
2024-10-15 08:00:00,0.9446185
2024-10-15 09:00:00,1.00379
2024-10-15 10:00:00,0.95910937
2024-10-15 11:00:00,0.8524185
2024-10-15 12:00:00,0.7121446
2024-10-15 13:00:00,0.55753917
2024-10-15 14:00:00,0.39415246
2024-10-15 15:00:00,0.24066007
2024-10-15 16:00:00,0.1608598
2024-10-15 17:00:00,0.23463085
2024-10-15 18:00:00,0.42245376
