Datetime,Water Level (m)
2024-10-09 18:00:00,-0.00039671952
2024-10-09 19:00:00,-0.0002793489
2024-10-09 20:00:00,-0.00021945225
2024-10-09 21:00:00,-9.5752504e-05
2024-10-09 22:00:00,2.2687038e-05
2024-10-09 23:00:00,-2.6101243e-05
2024-10-10 00:00:00,-0.00012368795
2024-10-10 01:00:00,-0.00048123836
2024-10-10 02:00:00,-0.00076753006
2024-10-10 03:00:00,-0.000943144
2024-10-10 04:00:00,-0.00087579136
2024-10-10 05:00:00,-0.0011967737
2024-10-10 06:00:00,-0.0014300477
2024-10-10 07:00:00,-0.0010129615
2024-10-10 08:00:00,-0.00085482234
2024-10-10 09:00:00,-0.0009160777
2024-10-10 10:00:00,-0.0010316925
2024-10-10 11:00:00,-0.0009712205
2024-10-10 12:00:00,-0.0011178143
2024-10-10 13:00:00,-0.0012491868
2024-10-10 14:00:00,-0.0014477893
2024-10-10 15:00:00,-0.0015806699
2024-10-10 16:00:00,-0.0017479146
2024-10-10 17:00:00,-0.0017661032
2024-10-10 18:00:00,-0.0017323606
2024-10-10 19:00:00,-0.0015838994
2024-10-10 20:00:00,-0.0014551226
2024-10-10 21:00:00,-0.0012967535
2024-10-10 22:00:00,-0.0010446846
2024-10-10 23:00:00,0.010358407
2024-10-11 00:00:00,0.018652564
2024-10-11 01:00:00,0.027510231
2024-10-11 02:00:00,0.03581744
2024-10-11 03:00:00,0.04360621
2024-10-11 04:00:00,0.051246956
2024-10-11 05:00:00,0.05903496
2024-10-11 06:00:00,0.095153935
2024-10-11 07:00:00,0.057844378
2024-10-11 08:00:00,0.0719141
2024-10-11 09:00:00,0.10304392
2024-10-11 10:00:00,0.12910227
2024-10-11 11:00:00,0.14383824
2024-10-11 12:00:00,0.15671976
2024-10-11 13:00:00,0.16919135
2024-10-11 14:00:00,0.18125479
2024-10-11 15:00:00,0.19330922
2024-10-11 16:00:00,0.20534377
2024-10-11 17:00:00,0.21750838
2024-10-11 18:00:00,0.22991735
2024-10-11 19:00:00,0.24285793
2024-10-11 20:00:00,0.2561229
2024-10-11 21:00:00,0.26964483
2024-10-11 22:00:00,0.28403154
2024-10-11 23:00:00,0.3264746
2024-10-12 00:00:00,0.3698314
2024-10-12 01:00:00,0.41147512
2024-10-12 02:00:00,0.45066756
2024-10-12 03:00:00,0.48775047
2024-10-12 04:00:00,0.523378
2024-10-12 05:00:00,0.55799997
2024-10-12 06:00:00,0.62884593
2024-10-12 07:00:00,0.7118008
2024-10-12 08:00:00,0.7859409
2024-10-12 09:00:00,0.85246736
2024-10-12 10:00:00,0.9128059
2024-10-12 11:00:00,0.96799463
2024-10-12 12:00:00,1.0183916
2024-10-12 13:00:00,1.0647117
2024-10-12 14:00:00,1.107661
2024-10-12 15:00:00,1.1474239
2024-10-12 16:00:00,1.1846317
2024-10-12 17:00:00,1.2200474
2024-10-12 18:00:00,1.246509
2024-10-12 19:00:00,1.261709
2024-10-12 20:00:00,1.2730923
2024-10-12 21:00:00,1.2826082
2024-10-12 22:00:00,1.2910032
2024-10-12 23:00:00,1.2986288
2024-10-13 00:00:00,1.3056575
2024-10-13 01:00:00,1.3122984
2024-10-13 02:00:00,1.3184677
2024-10-13 03:00:00,1.3243018
2024-10-13 04:00:00,1.3298954
2024-10-13 05:00:00,1.3357222
2024-10-13 06:00:00,1.3421079
2024-10-13 07:00:00,1.3495038
2024-10-13 08:00:00,1.3581847
2024-10-13 09:00:00,1.3679825
2024-10-13 10:00:00,1.3786631
2024-10-13 11:00:00,1.3896986
2024-10-13 12:00:00,1.4007094
2024-10-13 13:00:00,1.411474
2024-10-13 14:00:00,1.4219539
2024-10-13 15:00:00,1.4320529
2024-10-13 16:00:00,1.4416188
2024-10-13 17:00:00,1.4507582
2024-10-13 18:00:00,1.4597764
2024-10-13 19:00:00,1.4691521
2024-10-13 20:00:00,1.4794707
2024-10-13 21:00:00,1.4906787
2024-10-13 22:00:00,1.5025686
2024-10-13 23:00:00,1.514683
2024-10-14 00:00:00,1.5266812
2024-10-14 01:00:00,1.5383382
2024-10-14 02:00:00,1.5494267
2024-10-14 03:00:00,1.559866
2024-10-14 04:00:00,1.5694505
2024-10-14 05:00:00,1.5783722
2024-10-14 06:00:00,1.5869269
2024-10-14 07:00:00,1.5957947
2024-10-14 08:00:00,1.6056759
2024-10-14 09:00:00,1.6166474
2024-10-14 10:00:00,1.6285375
2024-10-14 11:00:00,1.640988
2024-10-14 12:00:00,1.653377
2024-10-14 13:00:00,1.6654159
2024-10-14 14:00:00,1.6768754
2024-10-14 15:00:00,1.6875391
2024-10-14 16:00:00,1.697248
2024-10-14 17:00:00,1.7058803
2024-10-14 18:00:00,1.713561
2024-10-14 19:00:00,1.7210485
2024-10-14 20:00:00,1.7291628
2024-10-14 21:00:00,1.7381934
2024-10-14 22:00:00,1.7484486
2024-10-14 23:00:00,1.7590984
2024-10-15 00:00:00,1.7699199
2024-10-15 01:00:00,1.7805017
2024-10-15 02:00:00,1.7905533
2024-10-15 03:00:00,1.7998286
2024-10-15 04:00:00,1.8081603
2024-10-15 05:00:00,1.8154761
2024-10-15 06:00:00,1.8219448
2024-10-15 07:00:00,1.8279629
2024-10-15 08:00:00,1.8344376
2024-10-15 09:00:00,1.8420235
2024-10-15 10:00:00,1.8507811
2024-10-15 11:00:00,1.8603846
2024-10-15 12:00:00,1.8701478
2024-10-15 13:00:00,1.8796568
2024-10-15 14:00:00,1.8887538
2024-10-15 15:00:00,1.8970786
2024-10-15 16:00:00,1.9044124
2024-10-15 17:00:00,1.9106663
2024-10-15 18:00:00,1.9159932
