Datetime,Water Level (m)
2024-10-09 18:00:00,0.04153303
2024-10-09 19:00:00,0.043590587
2024-10-09 20:00:00,0.043458536
2024-10-09 21:00:00,0.04161114
2024-10-09 22:00:00,0.03988675
2024-10-09 23:00:00,0.04116406
2024-10-10 00:00:00,0.046095394
2024-10-10 01:00:00,0.054512504
2024-10-10 02:00:00,0.06611679
2024-10-10 03:00:00,0.08043955
2024-10-10 04:00:00,0.09499857
2024-10-10 05:00:00,0.10736235
2024-10-10 06:00:00,0.118129075
2024-10-10 07:00:00,0.12418656
2024-10-10 08:00:00,0.12744634
2024-10-10 09:00:00,0.12823267
2024-10-10 10:00:00,0.13020337
2024-10-10 11:00:00,0.13149285
2024-10-10 12:00:00,0.13568525
2024-10-10 13:00:00,0.1404958
2024-10-10 14:00:00,0.14845972
2024-10-10 15:00:00,0.15833199
2024-10-10 16:00:00,0.16862553
2024-10-10 17:00:00,0.1782187
2024-10-10 18:00:00,0.18505779
2024-10-10 19:00:00,0.19087623
2024-10-10 20:00:00,0.19490294
2024-10-10 21:00:00,0.19769287
2024-10-10 22:00:00,0.19924943
2024-10-10 23:00:00,0.20193927
2024-10-11 00:00:00,0.20664415
2024-10-11 01:00:00,0.21401948
2024-10-11 02:00:00,0.2239566
2024-10-11 03:00:00,0.23682733
2024-10-11 04:00:00,0.25163266
2024-10-11 05:00:00,0.2672057
2024-10-11 06:00:00,0.28278372
2024-10-11 07:00:00,0.2977169
2024-10-11 08:00:00,0.311388
2024-10-11 09:00:00,0.3234006
2024-10-11 10:00:00,0.33390254
2024-10-11 11:00:00,0.34279042
2024-10-11 12:00:00,0.35102773
2024-10-11 13:00:00,0.36037105
2024-10-11 14:00:00,0.371839
2024-10-11 15:00:00,0.38649064
2024-10-11 16:00:00,0.4036957
2024-10-11 17:00:00,0.42273402
2024-10-11 18:00:00,0.44240448
2024-10-11 19:00:00,0.46129572
2024-10-11 20:00:00,0.47831097
2024-10-11 21:00:00,0.49356827
2024-10-11 22:00:00,0.5071314
2024-10-11 23:00:00,0.5194009
2024-10-12 00:00:00,0.53105426
2024-10-12 01:00:00,0.5445093
2024-10-12 02:00:00,0.56134886
2024-10-12 03:00:00,0.58220166
2024-10-12 04:00:00,0.60609126
2024-10-12 05:00:00,0.63247854
2024-10-12 06:00:00,0.6601465
2024-10-12 07:00:00,0.68811107
2024-10-12 08:00:00,0.7162681
2024-10-12 09:00:00,0.74567425
2024-10-12 10:00:00,0.77308464
2024-10-12 11:00:00,0.7982357
2024-10-12 12:00:00,0.8210405
2024-10-12 13:00:00,0.8423266
2024-10-12 14:00:00,0.8629992
2024-10-12 15:00:00,0.8836681
2024-10-12 16:00:00,0.90602773
2024-10-12 17:00:00,0.93035525
2024-10-12 18:00:00,0.95610833
2024-10-12 19:00:00,0.9824679
2024-10-12 20:00:00,1.0079231
2024-10-12 21:00:00,1.0305226
2024-10-12 22:00:00,1.0497985
2024-10-12 23:00:00,1.066241
2024-10-13 00:00:00,1.0801021
2024-10-13 01:00:00,1.091936
2024-10-13 02:00:00,1.102436
2024-10-13 03:00:00,1.1134249
2024-10-13 04:00:00,1.1265956
2024-10-13 05:00:00,1.1426387
2024-10-13 06:00:00,1.1618162
2024-10-13 07:00:00,1.1830095
2024-10-13 08:00:00,1.2039502
2024-10-13 09:00:00,1.223494
2024-10-13 10:00:00,1.2402344
2024-10-13 11:00:00,1.2544664
2024-10-13 12:00:00,1.2665489
2024-10-13 13:00:00,1.2769113
2024-10-13 14:00:00,1.2857757
2024-10-13 15:00:00,1.2934387
2024-10-13 16:00:00,1.3013098
2024-10-13 17:00:00,1.311522
2024-10-13 18:00:00,1.324814
2024-10-13 19:00:00,1.3416358
2024-10-13 20:00:00,1.3597854
2024-10-13 21:00:00,1.3770293
2024-10-13 22:00:00,1.3925008
2024-10-13 23:00:00,1.4056627
2024-10-14 00:00:00,1.4168024
2024-10-14 01:00:00,1.4259164
2024-10-14 02:00:00,1.4332011
2024-10-14 03:00:00,1.4392636
2024-10-14 04:00:00,1.4452324
2024-10-14 05:00:00,1.4535323
2024-10-14 06:00:00,1.4657052
2024-10-14 07:00:00,1.4821581
2024-10-14 08:00:00,1.500479
2024-10-14 09:00:00,1.5187206
2024-10-14 10:00:00,1.5346122
2024-10-14 11:00:00,1.5481522
2024-10-14 12:00:00,1.5592965
2024-10-14 13:00:00,1.5683289
2024-10-14 14:00:00,1.5750419
2024-10-14 15:00:00,1.5798706
2024-10-14 16:00:00,1.5833976
2024-10-14 17:00:00,1.5875891
2024-10-14 18:00:00,1.5947669
2024-10-14 19:00:00,1.6070073
2024-10-14 20:00:00,1.6222446
2024-10-14 21:00:00,1.6386244
2024-10-14 22:00:00,1.653839
2024-10-14 23:00:00,1.6661488
2024-10-15 00:00:00,1.6764616
2024-10-15 01:00:00,1.6845341
2024-10-15 02:00:00,1.69023
2024-10-15 03:00:00,1.693909
2024-10-15 04:00:00,1.6961132
2024-10-15 05:00:00,1.6979961
2024-10-15 06:00:00,1.7026509
2024-10-15 07:00:00,1.7122251
2024-10-15 08:00:00,1.7257061
2024-10-15 09:00:00,1.7403873
2024-10-15 10:00:00,1.7552861
2024-10-15 11:00:00,1.7667291
2024-10-15 12:00:00,1.7761121
2024-10-15 13:00:00,1.7832328
2024-10-15 14:00:00,1.7881165
2024-10-15 15:00:00,1.7907907
2024-10-15 16:00:00,1.7915744
2024-10-15 17:00:00,1.7913285
2024-10-15 18:00:00,1.7923256
