Datetime,Water Level (m)
2024-10-09 18:00:00,0.2256089
2024-10-09 19:00:00,0.16932738
2024-10-09 20:00:00,0.0964699
2024-10-09 21:00:00,0.029291866
2024-10-09 22:00:00,0.014034985
2024-10-09 23:00:00,0.070281945
2024-10-10 00:00:00,0.1270176
2024-10-10 01:00:00,0.1970014
2024-10-10 02:00:00,0.29284036
2024-10-10 03:00:00,0.39249727
2024-10-10 04:00:00,0.46628797
2024-10-10 05:00:00,0.49590948
2024-10-10 06:00:00,0.49397877
2024-10-10 07:00:00,0.46589077
2024-10-10 08:00:00,0.41008264
2024-10-10 09:00:00,0.34091324
2024-10-10 10:00:00,0.2747279
2024-10-10 11:00:00,0.23486105
2024-10-10 12:00:00,0.23650569
2024-10-10 13:00:00,0.25324345
2024-10-10 14:00:00,0.28061673
2024-10-10 15:00:00,0.3228153
2024-10-10 16:00:00,0.36324382
2024-10-10 17:00:00,0.38371393
2024-10-10 18:00:00,0.38807207
2024-10-10 19:00:00,0.3724745
2024-10-10 20:00:00,0.33574918
2024-10-10 21:00:00,0.2856321
2024-10-10 22:00:00,0.23106818
2024-10-10 23:00:00,0.19874893
2024-10-11 00:00:00,0.22225797
2024-10-11 01:00:00,0.2646838
2024-10-11 02:00:00,0.3232093
2024-10-11 03:00:00,0.40243557
2024-10-11 04:00:00,0.4955051
2024-10-11 05:00:00,0.5680888
2024-10-11 06:00:00,0.6079695
2024-10-11 07:00:00,0.62063956
2024-10-11 08:00:00,0.6077482
2024-10-11 09:00:00,0.56480974
2024-10-11 10:00:00,0.5020589
2024-10-11 11:00:00,0.43218774
2024-10-11 12:00:00,0.36475247
2024-10-11 13:00:00,0.31515157
2024-10-11 14:00:00,0.29793143
2024-10-11 15:00:00,0.3182598
2024-10-11 16:00:00,0.36347803
2024-10-11 17:00:00,0.41009587
2024-10-11 18:00:00,0.4455228
2024-10-11 19:00:00,0.46471667
2024-10-11 20:00:00,0.4666082
2024-10-11 21:00:00,0.44615743
2024-10-11 22:00:00,0.40786996
2024-10-11 23:00:00,0.35866964
2024-10-12 00:00:00,0.3155084
2024-10-12 01:00:00,0.29905748
2024-10-12 02:00:00,0.31869462
2024-10-12 03:00:00,0.3589099
2024-10-12 04:00:00,0.4241875
2024-10-12 05:00:00,0.5074089
2024-10-12 06:00:00,0.59866273
2024-10-12 07:00:00,0.66270334
2024-10-12 08:00:00,0.68988764
2024-10-12 09:00:00,0.6915089
2024-10-12 10:00:00,0.65899634
2024-10-12 11:00:00,0.6021572
2024-10-12 12:00:00,0.528917
2024-10-12 13:00:00,0.45218685
2024-10-12 14:00:00,0.3853373
2024-10-12 15:00:00,0.34743053
2024-10-12 16:00:00,0.36516502
2024-10-12 17:00:00,0.4118957
2024-10-12 18:00:00,0.47580582
2024-10-12 19:00:00,0.5428065
2024-10-12 20:00:00,0.59107107
2024-10-12 21:00:00,0.6089188
2024-10-12 22:00:00,0.60128903
2024-10-12 23:00:00,0.5692823
2024-10-13 00:00:00,0.5166936
2024-10-13 01:00:00,0.44910842
2024-10-13 02:00:00,0.38933682
2024-10-13 03:00:00,0.3770922
2024-10-13 04:00:00,0.42227206
2024-10-13 05:00:00,0.48139894
2024-10-13 06:00:00,0.5624683
2024-10-13 07:00:00,0.6587716
2024-10-13 08:00:00,0.7340569
2024-10-13 09:00:00,0.76994103
2024-10-13 10:00:00,0.7757143
2024-10-13 11:00:00,0.74678963
2024-10-13 12:00:00,0.68778646
2024-10-13 13:00:00,0.6105988
2024-10-13 14:00:00,0.5268869
2024-10-13 15:00:00,0.44695148
2024-10-13 16:00:00,0.405262
2024-10-13 17:00:00,0.4379055
2024-10-13 18:00:00,0.50099975
2024-10-13 19:00:00,0.58082885
2024-10-13 20:00:00,0.66585094
2024-10-13 21:00:00,0.72670525
2024-10-13 22:00:00,0.74614954
2024-10-13 23:00:00,0.73812836
2024-10-14 00:00:00,0.6996023
2024-10-14 01:00:00,0.63595694
2024-10-14 02:00:00,0.5577408
2024-10-14 03:00:00,0.47885442
2024-10-14 04:00:00,0.43421537
2024-10-14 05:00:00,0.47878912
2024-10-14 06:00:00,0.5521276
2024-10-14 07:00:00,0.6462969
2024-10-14 08:00:00,0.7516938
2024-10-14 09:00:00,0.8378331
2024-10-14 10:00:00,0.8746492
2024-10-14 11:00:00,0.87440616
2024-10-14 12:00:00,0.8373668
2024-10-14 13:00:00,0.77117467
2024-10-14 14:00:00,0.6846748
2024-10-14 15:00:00,0.5948185
2024-10-14 16:00:00,0.50988775
2024-10-14 17:00:00,0.4740864
2024-10-14 18:00:00,0.5319961
2024-10-14 19:00:00,0.6205066
2024-10-14 20:00:00,0.722825
2024-10-14 21:00:00,0.8259852
2024-10-14 22:00:00,0.8894806
2024-10-14 23:00:00,0.90509635
2024-10-15 00:00:00,0.8897587
2024-10-15 01:00:00,0.83669573
2024-10-15 02:00:00,0.7567987
2024-10-15 03:00:00,0.66658306
2024-10-15 04:00:00,0.57699275
2024-10-15 05:00:00,0.5227347
2024-10-15 06:00:00,0.5717453
2024-10-15 07:00:00,0.66484755
2024-10-15 08:00:00,0.77058834
2024-10-15 09:00:00,0.8803231
2024-10-15 10:00:00,0.9591721
2024-10-15 11:00:00,0.98381346
2024-10-15 12:00:00,0.9728604
2024-10-15 13:00:00,0.92149085
2024-10-15 14:00:00,0.84104866
2024-10-15 15:00:00,0.7465742
2024-10-15 16:00:00,0.65098315
2024-10-15 17:00:00,0.56315815
2024-10-15 18:00:00,0.548297
