Datetime,Water Level (m)
2024-10-09 18:00:00,0.66312087
2024-10-09 19:00:00,0.7172854
2024-10-09 20:00:00,0.6672414
2024-10-09 21:00:00,0.5381562
2024-10-09 22:00:00,0.34164456
2024-10-09 23:00:00,0.14103706
2024-10-10 00:00:00,0.0053291763
2024-10-10 01:00:00,-0.050779678
2024-10-10 02:00:00,-0.035141602
2024-10-10 03:00:00,0.05023163
2024-10-10 04:00:00,0.16795214
2024-10-10 05:00:00,0.2843838
2024-10-10 06:00:00,0.3758865
2024-10-10 07:00:00,0.41188645
2024-10-10 08:00:00,0.38460597
2024-10-10 09:00:00,0.29318872
2024-10-10 10:00:00,0.16177924
2024-10-10 11:00:00,0.018955735
2024-10-10 12:00:00,-0.107442945
2024-10-10 13:00:00,-0.17916094
2024-10-10 14:00:00,-0.1494931
2024-10-10 15:00:00,-0.055159636
2024-10-10 16:00:00,0.09616134
2024-10-10 17:00:00,0.28542006
2024-10-10 18:00:00,0.47228238
2024-10-10 19:00:00,0.5936808
2024-10-10 20:00:00,0.6418688
2024-10-10 21:00:00,0.6227524
2024-10-10 22:00:00,0.54445887
2024-10-10 23:00:00,0.41127452
2024-10-11 00:00:00,0.25733262
2024-10-11 01:00:00,0.11318822
2024-10-11 02:00:00,0.0057763434
2024-10-11 03:00:00,-0.04417383
2024-10-11 04:00:00,-0.02197713
2024-10-11 05:00:00,0.050390333
2024-10-11 06:00:00,0.16348292
2024-10-11 07:00:00,0.29268178
2024-10-11 08:00:00,0.37170434
2024-10-11 09:00:00,0.39078078
2024-10-11 10:00:00,0.35597965
2024-10-11 11:00:00,0.26691413
2024-10-11 12:00:00,0.14099954
2024-10-11 13:00:00,0.019137925
2024-10-11 14:00:00,-0.068143696
2024-10-11 15:00:00,-0.0992355
2024-10-11 16:00:00,-0.07707339
2024-10-11 17:00:00,0.012679103
2024-10-11 18:00:00,0.17387217
2024-10-11 19:00:00,0.35990378
2024-10-11 20:00:00,0.52790034
2024-10-11 21:00:00,0.648253
2024-10-11 22:00:00,0.6847366
2024-10-11 23:00:00,0.6330896
2024-10-12 00:00:00,0.5128151
2024-10-12 01:00:00,0.328148
2024-10-12 02:00:00,0.1331843
2024-10-12 03:00:00,-0.032327313
2024-10-12 04:00:00,-0.11931193
2024-10-12 05:00:00,-0.14106749
2024-10-12 06:00:00,-0.07891775
2024-10-12 07:00:00,0.06530363
2024-10-12 08:00:00,0.2451853
2024-10-12 09:00:00,0.39093003
2024-10-12 10:00:00,0.5113132
2024-10-12 11:00:00,0.5296914
2024-10-12 12:00:00,0.45685172
2024-10-12 13:00:00,0.3138681
2024-10-12 14:00:00,0.12903707
2024-10-12 15:00:00,-0.048270617
2024-10-12 16:00:00,-0.15637344
2024-10-12 17:00:00,-0.18211286
2024-10-12 18:00:00,-0.09453258
2024-10-12 19:00:00,0.06935612
2024-10-12 20:00:00,0.297921
2024-10-12 21:00:00,0.5344655
2024-10-12 22:00:00,0.7119914
2024-10-12 23:00:00,0.791682
2024-10-13 00:00:00,0.75883025
2024-10-13 01:00:00,0.608694
2024-10-13 02:00:00,0.3668257
2024-10-13 03:00:00,0.090945184
2024-10-13 04:00:00,-0.1454652
2024-10-13 05:00:00,-0.30488735
2024-10-13 06:00:00,-0.33598116
2024-10-13 07:00:00,-0.23199488
2024-10-13 08:00:00,-0.0128149465
2024-10-13 09:00:00,0.23780045
2024-10-13 10:00:00,0.4786555
2024-10-13 11:00:00,0.6416163
2024-10-13 12:00:00,0.6870411
2024-10-13 13:00:00,0.60640347
2024-10-13 14:00:00,0.41990396
2024-10-13 15:00:00,0.15983315
2024-10-13 16:00:00,-0.100470714
2024-10-13 17:00:00,-0.27782688
2024-10-13 18:00:00,-0.32625932
2024-10-13 19:00:00,-0.24381542
2024-10-13 20:00:00,-0.018798947
2024-10-13 21:00:00,0.2987173
2024-10-13 22:00:00,0.6092302
2024-10-13 23:00:00,0.8482206
2024-10-14 00:00:00,0.95512545
2024-10-14 01:00:00,0.8939792
2024-10-14 02:00:00,0.6866616
2024-10-14 03:00:00,0.36150104
2024-10-14 04:00:00,0.008684071
2024-10-14 05:00:00,-0.29709056
2024-10-14 06:00:00,-0.4746703
2024-10-14 07:00:00,-0.46887767
2024-10-14 08:00:00,-0.28823248
2024-10-14 09:00:00,0.009599535
2024-10-14 10:00:00,0.37109387
2024-10-14 11:00:00,0.7000305
